	 time 		 X 		 Y

	1423.36		-2.71		-3.67		
	1423.42		-2.67		-3.79		
	1423.45		-2.74		-3.97		
	1423.50		-2.71		-4.12		
	1423.56		-2.86		-4.44		
	1423.63		-3.06		-4.69		
	1423.67		-3.03		-4.83		
	1423.73		-3.03		-5.04		
	1423.78		-3.03		-5.15		
	1423.95		-3.17		-5.18		
	1424.08		-3.30		-5.07		
	1424.20		-3.63		-4.36		
	1424.33		-3.38		-4.04		
	1424.48		-3.04		-3.84		
	1424.61		-3.16		-3.57		
	1424.77		-3.61		-3.30		
	1424.92		-4.23		-3.13		
	1425.06		-4.37		-2.88		
	1425.22		-3.86		-2.72		
	1425.36		-3.51		-2.95		
	1425.52		-2.46		-3.71		
	1425.64		-1.54		-4.03		
	1425.77		-0.83		-4.11		
	1425.89		-0.03		-3.89		
	1426.06		0.32		-3.73		
	1426.19		0.10		-2.06		
	1426.31		-0.30		-1.53		
	1426.47		-0.48		-1.73		
	1426.59		-0.83		-1.88		
	1426.70		-1.29		-1.74		
	1426.84		-1.50		-1.37		
	1426.95		-1.47		-1.15		
	1427.02		-1.09		-0.91		
	1427.08		-0.98		-0.90		
	1427.13		-1.07		-0.92		
	1427.20		-1.61		-0.98		
	1427.27		-1.87		-0.90		
	1427.31		-2.26		-0.01		
	1427.39		-3.26		1.17		
	1427.45		-4.79		2.13		
	1427.55		-6.43		2.37		
	1427.61		-7.17		2.30		
	1427.67		-8.49		2.11		
	1427.73		-9.92		1.71		
	1427.78		-9.92		1.71		
	1427.86		-10.77		1.68		
	1427.91		-10.86		1.83		
	1427.97		-10.73		1.86		
	1428.03		-10.65		2.09		
	1428.08		-10.97		2.22		
	1428.14		-11.36		2.11		
	1428.20		-11.64		2.01		
	1428.27		-11.86		1.92		
	1428.33		-12.00		1.89		
	1428.39		-12.50		1.96		
	1428.45		-13.30		1.94		
	1428.53		-13.84		1.76		
	1428.59		-14.01		1.78		
	1428.66		-13.53		1.63		
	1428.72		-13.02		1.60		
	1428.78		-11.77		1.64		
	1428.84		-10.97		1.64		
	1428.91		-10.06		1.54		
	1428.97		-8.58		1.84		
	1429.05		-6.87		2.51		
	1429.13		-6.63		2.71		
	1429.19		-5.62		3.49		
	1429.23		-5.71		3.70		
	1429.30		-5.69		4.15		
	1429.36		-5.75		4.42		
	1429.41		-5.74		4.70		
	1429.50		-5.60		4.72		
	1429.59		-5.06		4.65		
	1429.66		-4.66		4.57		
	1429.70		-4.26		4.60		
	1429.73		-4.13		4.75		
	1429.78		-4.17		4.83		
	1429.88		-4.12		4.88		
	1429.92		-4.14		4.88		
	1429.97		-4.21		5.01		
	1430.00		-4.45		5.01		
	1430.06		-4.41		4.88		
	1430.11		-4.60		4.80		
	1430.14		-4.59		4.58		
	1430.22		-4.61		4.46		
	1430.25		-4.54		4.40		
	1430.33		-4.51		4.52		
	1430.38		-4.71		4.58		
	1430.42		-5.09		4.64		
	1430.45		-5.02		4.60		
	1430.50		-5.28		4.47		
	1430.58		-5.53		4.44		
	1430.61		-5.65		4.40		
	1430.67		-5.77		4.35		
	1430.70		-5.85		4.08		
	1430.77		-5.72		3.77		
	1430.83		-5.68		3.56		
	1430.88		-5.72		3.39		
	1430.91		-5.85		3.46		
	1430.95		-6.00		3.51		
	1431.00		-6.04		3.62		
	1431.09		-6.18		3.60		
	1431.16		-6.29		3.67		
	1431.22		-6.31		3.70		
	1431.27		-6.33		3.70		
	1431.28		-6.43		3.72		
	1431.34		-6.28		3.84		
	1431.39		-6.37		3.89		
	1431.47		-6.46		3.92		
	1431.50		-6.41		4.18		
	1431.63		-6.32		4.30		
	1431.81		-6.18		4.28		
	1431.94		-6.07		4.31		
	1432.06		-6.28		4.25		
	1432.23		-6.24		4.38		
	1432.36		-6.31		4.58		
	1432.53		-6.82		4.79		
	1432.66		-7.35		5.09		
	1432.78		-7.91		5.14		
	1432.91		-8.02		5.03		
	1433.03		-7.35		4.98		
	1433.19		-6.86		5.21		
	1433.31		-6.68		5.27		
	1433.44		-6.52		5.11		
	1433.59		-6.00		5.05		
	1433.72		-5.08		4.72		
	1433.83		-2.63		4.19		
	1433.98		-0.82		3.82		
	1434.09		2.24		3.28		
	1434.22		3.16		3.05		
	1434.38		3.74		2.90		
	1434.55		4.45		2.26		
	1434.64		5.12		2.18		
	1434.70		5.76		2.02		
	1434.77		6.26		1.91		
	1434.83		6.54		1.74		
	1434.88		6.87		1.39		
	1434.98		6.17		2.27		
	1435.08		7.65		0.99		
	1435.13		7.63		1.07		
	1435.16		7.59		1.05		
	1435.22		7.54		1.14		
	1435.27		7.94		1.07		
	1435.31		8.16		1.03		
	1435.33		8.24		1.05		
	1435.38		8.54		1.16		
	1435.42		8.79		1.21		
	1435.48		8.81		1.49		
	1435.53		8.59		1.91		
	1435.59		8.82		2.31		
	1435.64		8.80		2.41		
	1435.69		9.00		2.61		
	1435.75		9.31		2.87		
	1435.80		9.33		2.89		
	1435.88		9.33		3.03		
	1435.92		9.35		3.13		
	1435.98		9.17		3.18		
	1436.02		9.01		3.06		
	1436.08		8.78		3.10		
	1436.13		8.37		2.91		
	1436.17		8.23		2.78		
	1436.22		7.95		2.76		
	1436.30		7.70		2.93		
	1436.34		7.45		2.97		
	1436.39		7.05		2.99		
	1436.44		7.01		3.14		
	1436.45		6.84		3.14		
	1436.50		6.68		3.21		
	1436.55		6.23		3.09		
	1436.61		5.75		3.06		
	1436.66		5.58		3.01		
	1436.72		5.57		3.04		
	1436.77		5.36		3.00		
	1436.81		5.49		3.04		
	1436.91		5.57		3.31		
	1436.97		5.47		3.42		
	1437.02		5.31		3.58		
	1437.08		5.30		3.60		
	1437.13		5.00		3.72		
	1437.17		5.00		3.87		
	1437.22		4.99		3.92		
	1437.28		5.09		4.11		
	1437.34		5.13		4.18		
	1437.39		5.17		4.27		
	1437.44		5.60		4.64		
	1437.48		5.70		4.66		
	1437.55		6.01		4.58		
	1437.58		6.38		4.34		
	1437.64		6.65		4.24		
	1437.69		6.74		4.03		
	1437.73		6.82		3.95		
	1437.78		6.86		3.85		
	1437.84		7.08		3.72		
	1437.89		7.10		3.57		
	1437.94		7.19		3.53		
	1438.00		7.17		3.51		
	1438.05		7.38		3.46		
	1438.11		7.78		3.51		
	1438.16		7.94		3.45		
	1438.20		8.02		3.38		
	1438.27		7.98		3.36		
	1438.31		8.01		3.46		
	1438.38		8.07		3.45		
	1438.44		8.48		3.68		
	1438.47		8.81		3.76		
	1438.53		9.02		3.64		
	1438.58		9.13		3.53		
	1438.64		9.18		3.44		
	1438.69		9.27		3.27		
	1438.75		9.03		3.10		
	1438.80		8.69		2.87		
	1438.84		8.81		2.88		
	1438.91		8.60		2.96		
	1438.95		8.59		3.26		
	1439.00		8.78		3.60		
	1439.06		8.82		3.69		
	1439.11		9.28		3.82		
	1439.17		9.81		4.08		
	1439.22		10.03		3.96		
	1439.28		10.34		3.84		
	1439.33		10.79		3.71		
	1439.38		11.75		3.22		
	1439.44		12.41		2.83		
	1439.48		12.94		2.50		
	1439.53		13.49		2.58		
	1439.58		13.58		2.73		
	1439.63		13.26		3.00		
	1439.69		12.79		3.23		
	1439.72		11.84		3.51		
	1439.78		10.91		3.64		
	1439.83		10.24		3.66		
	1439.89		9.48		3.63		
	1439.94		8.91		3.82		
	1439.98		8.00		4.15		
	1440.06		7.56		4.14		
	1440.11		7.17		3.96		
	1440.19		6.70		3.78		
	1440.23		6.31		3.82		
	1440.28		6.07		3.70		
	1440.33		5.86		3.65		
	1440.38		5.84		3.74		
	1440.44		6.06		3.82		
	1440.48		5.95		3.88		
	1440.56		5.89		4.05		
	1440.61		5.86		4.19		
	1440.67		5.76		4.42		
	1440.72		5.79		4.86		
	1440.77		5.69		5.24		
	1440.83		5.61		5.53		
	1440.88		5.38		5.65		
	1440.94		5.00		5.66		
	1440.98		4.61		5.59		
	1441.03		4.16		5.64		
	1441.09		3.71		5.60		
	1441.14		3.72		5.55		
	1441.20		3.52		5.44		
	1441.25		3.48		5.29		
	1441.30		3.41		5.05		
	1441.34		3.41		5.10		
	1441.41		3.30		5.06		
	1441.45		3.34		5.17		
	1441.50		3.24		5.16		
	1441.56		3.05		5.16		
	1441.61		3.01		5.24		
	1441.66		2.84		5.24		
	1441.73		2.53		5.31		
	1441.78		2.22		5.42		
	1441.84		1.97		5.53		
	1441.92		1.42		5.61		
	1441.97		1.02		5.53		
	1442.02		0.86		5.51		
	1442.08		0.46		5.40		
	1442.13		0.22		5.40		
	1442.17		0.28		5.32		
	1442.22		0.26		5.18		
	1442.27		0.30		5.09		
	1442.31		0.09		4.99		
	1442.36		-0.11		4.97		
	1442.41		-0.55		5.11		
	1442.47		-1.29		5.21		
	1442.52		-1.61		5.34		
	1442.58		-2.46		5.38		
	1442.63		-3.16		5.17		
	1442.67		-3.40		5.00		
	1442.73		-3.42		5.18		
	1442.78		-3.36		5.35		
	1442.83		-3.46		5.42		
	1442.89		-3.60		5.57		
	1442.94		-4.09		5.71		
	1442.98		-4.51		6.06		
	1443.05		-4.70		6.19		
	1443.08		-4.72		6.13		
	1443.13		-4.57		6.15		
	1443.19		-4.02		6.15		
	1443.23		-3.65		6.12		
	1443.30		-2.54		5.99		
	1443.44		-1.47		5.84		
	1443.53		-0.71		5.68		
	1443.67		-0.06		5.37		
	1443.77		0.02		5.21		
	1443.91		0.14		5.11		
	1444.00		0.35		4.84		
	1444.09		0.67		4.56		
	1444.22		1.17		4.36		
	1444.30		2.90		4.16		
	1444.42		4.20		4.09		
	1444.47		5.68		4.00		
	1444.53		6.22		4.04		
	1444.58		6.26		3.94		
	1444.64		6.12		3.78		
	1444.69		6.00		3.92		
	1444.73		6.15		4.06		
	1444.81		6.29		3.99		
	1444.86		6.22		3.61		
	1444.91		5.97		3.48		
	1444.95		5.06		3.57		
	1445.02		4.09		3.79		
	1445.08		2.95		4.06		
	1445.13		2.18		4.29		
	1445.17		0.03		4.60		
	1445.23		-3.50		4.06		
	1445.28		-5.15		3.61		
	1445.34		-5.15		3.61		
	1445.39		-8.76		2.78		
	1445.45		-9.95		2.51		
	1445.50		-10.10		2.34		
	1445.53		-10.59		2.17		
	1445.58		-10.76		2.09		
	1445.63		-11.42		1.89		
	1445.67		-12.10		1.71		
	1445.69		-12.33		1.61		
	1445.73		-12.38		1.46		
	1445.78		-12.20		1.69		
	1445.83		-12.06		1.73		
	1445.88		-11.76		1.83		
	1445.98		-11.44		2.06		
	1446.03		-11.19		2.24		
	1446.06		-11.20		2.38		
	1446.13		-11.04		2.42		
	1446.19		-11.14		2.42		
	1446.27		-11.10		2.37		
	1446.31		-11.16		2.30		
	1446.36		-11.24		2.15		
	1446.41		-10.88		2.02		
	1446.45		-10.63		2.01		
	1446.53		-9.91		2.06		
	1446.56		-9.14		2.38		
	1446.61		-8.68		2.61		
	1446.67		-8.24		2.86		
	1446.72		-8.20		2.75		
	1446.77		-8.32		2.72		
	1446.81		-8.64		2.74		
	1446.88		-8.79		2.77		
	1446.92		-8.80		2.94		
	1446.97		-8.76		3.09		
	1446.98		-8.80		3.17		
	1447.03		-8.68		3.24		
	1447.09		-8.84		3.35		
	1447.16		-9.02		3.42		
	1447.20		-9.26		3.24		
	1447.25		-9.40		3.23		
	1447.31		-9.63		3.26		
	1447.36		-9.64		3.23		
	1447.41		-9.80		3.21		
	1447.47		-9.87		3.31		
	1447.52		-10.04		3.30		
	1447.56		-10.07		3.32		
	1447.63		-10.21		3.57		
	1447.67		-10.23		3.80		
	1447.72		-10.11		3.97		
	1447.77		-9.94		4.12		
	1447.81		-9.55		4.40		
	1447.88		-9.69		4.42		
	1447.94		-9.73		4.36		
	1447.98		-9.93		4.25		
	1448.05		-10.31		4.20		
	1448.08		-10.81		4.48		
	1448.14		-11.02		4.73		
	1448.19		-11.52		4.82		
	1448.23		-11.71		4.52		
	1448.30		-11.70		4.28		
	1448.34		-11.93		3.99		
	1448.41		-12.03		3.54		
	1448.45		-11.70		2.63		
	1448.53		-11.79		2.21		
	1448.56		-11.94		1.64		
	1448.63		-12.22		1.36		
	1448.63		-12.43		1.27		
	1448.69		-12.92		1.01		
	1448.73		-13.69		0.77		
	1448.78		-14.13		0.46		
	1448.83		-13.99		0.24		
	1448.88		-13.39		0.23		
	1448.94		-13.13		0.46		
	1448.98		-12.67		0.84		
	1449.03		-12.47		0.96		
	1449.09		-12.39		1.05		
	1449.14		-12.59		1.12		
	1449.19		-12.86		1.23		
	1449.25		-13.05		1.17		
	1449.28		-13.28		1.22		
	1449.34		-13.60		1.07		
	1449.39		-13.44		0.89		
	1449.45		-13.38		0.90		
	1449.50		-13.31		0.95		
	1449.55		-13.27		1.19		
	1449.59		-13.34		1.36		
	1449.66		-13.24		1.57		
	1449.70		-12.98		1.79		
	1449.77		-12.61		1.94		
	1449.81		-12.21		2.34		
	1449.86		-12.00		2.68		
	1449.92		-12.22		2.93		
	1449.94		-12.24		2.97		
	1449.98		-12.35		3.12		
	1450.03		-12.09		3.42		
	1450.09		-11.72		3.78		
	1450.16		-10.92		4.10		
	1450.22		-10.69		4.20		
	1450.27		-9.49		4.63		
	1450.33		-8.60		4.77		
	1450.38		-8.32		4.69		
	1450.42		-7.98		4.50		
	1450.48		-8.07		4.39		
	1450.52		-8.28		4.28		
	1450.58		-8.68		4.09		
	1450.64		-9.00		4.08		
	1450.70		-9.28		4.03		
	1450.75		-9.43		4.05		
	1450.81		-9.75		4.19		
	1450.86		-9.86		4.29		
	1450.91		-9.80		4.17		
	1450.98		-9.64		4.10		
	1451.03		-9.60		4.02		
	1451.08		-9.88		3.62		
	1451.14		-9.94		3.09		
	1451.19		-9.91		2.49		
	1451.27		-9.82		2.23		
	1451.31		-9.76		2.08		
	1451.36		-9.76		2.08		
	1451.39		-9.74		2.03		
	1451.42		-9.81		2.01		
	1451.48		-9.86		2.03		
	1451.53		-9.86		2.03		
	1451.56		-9.78		1.88		
	1451.63		-10.06		1.83		
	1451.67		-10.45		2.01		
	1451.70		-10.62		1.95		
	1451.75		-10.35		1.86		
	1451.80		-10.14		1.83		
	1451.86		-9.93		1.78		
	1451.91		-9.96		1.78		
	1451.94		-10.13		1.76		
	1452.00		-10.25		1.80		
	1452.05		-10.69		1.91		
	1452.09		-10.98		2.00		
	1452.16		-11.12		2.10		
	1452.20		-11.19		2.07		
	1452.25		-11.19		2.07		
	1452.30		-11.22		1.93		
	1452.36		-11.20		1.83		
	1452.42		-11.20		1.86		
	1452.47		-11.20		1.84		
	1452.53		-11.21		1.85		
	1452.58		-11.21		1.98		
	1452.63		-11.28		2.15		
	1452.69		-11.38		2.76		
	1452.72		-11.55		3.05		
	1452.73		-11.42		3.34		
	1452.78		-11.33		3.44		
	1452.84		-11.28		3.29		
	1452.89		-11.01		3.04		
	1452.94		-11.08		2.92		
	1453.02		-11.01		2.72		
	1453.06		-10.92		2.71		
	1453.09		-11.14		2.75		
	1453.17		-11.09		2.69		
	1453.23		-11.05		2.76		
	1453.28		-11.08		2.75		
	1453.34		-11.13		2.82		
	1453.41		-11.08		2.75		
	1453.44		-11.05		2.83		
	1453.48		-11.01		2.83		
	1453.53		-10.96		2.89		
	1453.56		-10.92		2.88		
	1453.63		-10.99		2.85		
	1453.69		-10.89		2.90		
	1453.75		-10.89		2.88		
	1453.80		-10.91		2.89		
	1453.83		-10.85		2.89		
	1453.86		-11.17		3.00		
	1453.88		-11.17		3.00		
	1453.92		-11.26		3.14		
	1453.97		-11.33		3.18		
	1454.03		-11.47		3.17		
	1454.08		-11.67		3.20		
	1454.14		-11.83		3.11		
	1454.19		-11.94		3.22		
	1454.23		-11.72		3.07		
	1455.16		-13.07		3.72		
	1455.22		-12.62		3.72		
	1455.30		-12.22		3.90		
	1455.36		-12.00		3.87		
	1455.42		-11.83		3.96		
	1455.48		-11.60		3.71		
	1455.55		-11.51		3.59		
	1455.61		-10.91		3.15		
	1455.67		-10.73		2.91		
	1455.72		-10.65		2.84		
	1455.78		-10.64		2.65		
	1455.84		-10.65		2.29		
	1455.91		-10.69		2.07		
	1456.00		-10.93		1.79		
	1456.06		-11.17		1.53		
	1456.13		-11.42		1.35		
	1456.19		-11.44		1.01		
	1456.27		-11.90		0.67		
	1456.33		-11.99		0.34		
	1456.39		-12.14		0.18		
	1456.45		-12.02		0.17		
	1456.52		-11.25		0.57		
	1456.58		-10.29		0.62		
	1456.66		-9.17		0.74		
	1456.72		-8.38		0.75		
	1456.78		-7.52		0.83		
	1456.84		-6.38		0.54		
	1456.92		-5.14		0.32		
	1456.98		-3.99		0.26		
	1457.03		-2.87		0.22		
	1457.09		-1.18		0.50		
	1457.17		0.16		0.47		
	1457.23		0.85		0.55		
	1457.30		1.01		0.44		
	1457.38		1.10		0.31		
	1457.44		1.83		0.49		
	1457.52		3.08		0.36		
	1457.59		4.32		0.08		
	1457.66		4.85		0.05		
	1457.72		5.80		-0.41		
	1457.80		6.18		-0.69		
	1457.86		6.54		-1.06		
	1457.92		7.28		-1.14		
	1457.98		6.98		-1.18		
	1458.05		6.24		-0.39		
	1458.13		6.10		0.14		
	1458.19		6.46		0.13		
	1458.25		7.21		-0.08		
	1458.31		7.58		-0.40		
	1458.41		7.67		-0.49		
	1458.47		7.42		-0.54		
	1458.53		7.86		-0.81		
	1458.59		8.27		-0.87		
	1458.66		8.30		-0.57		
	1458.73		8.63		-0.11		
	1458.80		9.43		0.12		
	1458.86		10.15		0.10		
	1458.92		10.55		0.08		
	1458.98		10.65		-0.02		
	1459.06		10.82		-0.05		
	1459.13		10.87		0.21		
	1459.19		11.13		0.47		
	1459.23		11.17		1.02		
	1459.31		10.85		1.87		
	1459.38		11.13		2.44		
	1459.47		11.37		2.77		
	1459.53		11.32		2.61		
	1459.63		11.12		2.48		
	1459.67		11.17		2.20		
	1459.78		11.24		1.76		
	1459.80		11.24		1.76		
	1459.88		11.66		1.87		
	1459.94		11.99		2.39		
	1460.03		11.88		2.94		
	1460.09		11.72		3.12		
	1460.13		11.25		3.62		
	1460.19		11.25		3.90		
	1460.27		11.28		4.07		
	1460.33		11.50		4.16		
	1460.36		11.56		4.43		
	1460.44		11.95		4.96		
	1460.48		11.96		5.07		
	1460.53		11.72		4.94		
	1460.59		11.54		4.85		
	1460.64		11.00		4.27		
	1460.67		10.90		4.17		
	1460.72		10.90		4.30		
	1460.78		10.89		4.35		
	1460.83		10.99		4.36		
	1460.89		11.07		4.28		
	1460.94		11.08		4.13		
	1460.97		11.02		3.80		
	1461.05		11.04		3.56		
	1461.08		11.10		3.24		
	1461.14		11.24		2.89		
	1461.19		11.26		2.89		
	1461.23		11.11		2.64		
	1461.27		11.15		2.65		
	1461.31		11.17		2.68		
	1461.34		11.23		2.75		
	1461.44		11.34		2.74		
	1461.47		11.48		2.75		
	1461.50		11.35		2.60		
	1461.56		11.33		2.50		
	1461.61		11.42		2.52		
	1461.64		11.44		2.47		
	1461.73		11.63		2.63		
	1461.78		11.52		2.74		
	1461.83		11.60		2.98		
	1461.86		11.71		3.31		
	1461.95		11.87		3.31		
	1462.00		12.19		3.26		
	1462.02		12.19		3.26		
	1462.06		12.18		3.21		
	1462.13		12.36		3.24		
	1462.17		12.01		2.98		
	1462.22		11.60		2.68		
	1462.30		11.36		2.20		
	1462.34		11.25		2.15		
	1462.38		11.12		2.26		
	1462.44		11.00		2.48		
	1462.50		10.78		2.85		
	1462.55		10.40		3.26		
	1462.59		10.40		3.26		
	1462.64		10.16		3.59		
	1462.69		10.34		3.66		
	1462.72		10.39		3.66		
	1462.78		10.43		3.58		
	1462.83		10.71		3.37		
	1462.86		11.00		3.17		
	1462.92		11.02		3.10		
	1462.95		11.13		3.12		
	1463.00		11.06		3.19		
	1463.05		10.80		3.22		
	1463.09		10.80		3.22		
	1463.16		10.93		3.19		
	1463.19		10.91		3.21		
	1463.23		10.92		3.16		
	1463.28		11.01		3.08		
	1463.36		10.89		2.97		
	1463.41		10.99		2.94		
	1463.44		11.06		2.89		
	1463.58		11.19		2.85		
	1463.77		11.39		3.09		
	1463.91		11.64		3.42		
	1464.03		11.70		3.50		
	1464.14		11.66		3.37		
	1464.27		11.32		3.17		
	1464.36		11.12		3.30		
	1464.45		11.38		3.46		
	1464.58		11.59		3.60		
	1464.67		11.80		3.67		
	1464.78		11.60		3.65		
	1464.91		11.46		3.47		
	1465.00		11.48		3.25		
	1465.09		11.73		3.12		
	1465.23		11.80		2.69		
	1465.33		11.75		2.49		
	1465.47		11.67		2.27		
	1465.53		11.32		2.27		
	1465.66		10.88		2.33		
	1465.75		9.20		2.13		
	1465.84		8.28		2.12		
	1465.97		7.70		2.01		
	1466.06		7.27		1.91		
	1466.19		5.83		0.68		
	1466.30		5.51		0.39		
	1466.39		4.65		-0.09		
	1466.52		3.03		-1.28		
	1466.58		2.39		-2.57		
	1466.63		1.59		-3.53		
	1466.69		0.57		-4.73		
	1466.73		0.57		-4.73		
	1466.80		-1.70		-6.65		
	1466.84		-3.14		-7.38		
	1466.89		-3.52		-7.53		
	1466.94		-4.70		-7.10		
	1467.00		-5.25		-6.09		
	1467.05		-5.24		-4.97		
	1467.08		-5.36		-4.60		
	1467.11		-5.30		-4.16		
	1467.17		-4.96		-3.98		
	1467.23		-4.71		-4.24		
	1467.30		-4.21		-4.81		
	1467.34		-3.76		-5.34		
	1467.39		-3.54		-5.82		
	1467.44		-3.28		-6.06		
	1467.47		-3.30		-6.24		
	1467.53		-3.30		-6.22		
	1467.56		-3.32		-6.23		
	1467.61		-3.46		-5.92		
	1467.66		-3.82		-5.32		
	1467.70		-3.84		-5.15		
	1467.77		-3.90		-4.76		
	1467.83		-3.91		-4.74		
	1467.88		-3.91		-4.58		
	1467.92		-3.62		-4.64		
	1467.98		-3.54		-4.58		
	1468.06		-3.54		-4.58		
	1468.16		-3.30		-4.60		
	1468.19		-3.27		-4.44		
	1468.25		-3.25		-4.40		
	1468.30		-3.35		-4.19		
	1468.34		-3.57		-3.65		
	1468.39		-3.74		-3.53		
	1468.45		-3.66		-3.29		
	1468.52		-3.60		-3.23		
	1468.58		-3.50		-3.13		
	1468.61		-3.46		-3.21		
	1468.67		-3.44		-3.28		
	1468.72		-3.34		-3.27		
	1468.75		-3.45		-3.30		
	1468.80		-3.55		-3.32		
	1468.84		-3.54		-3.35		
	1468.89		-3.53		-3.29		
	1468.94		-3.47		-3.42		
	1468.98		-3.40		-3.47		
	1469.03		-3.55		-3.54		
	1469.09		-3.70		-3.68		
	1469.14		-3.86		-3.70		
	1469.34		-3.67		-3.75		
	1469.55		-3.60		-3.74		
	1469.67		-3.70		-3.86		
	1469.83		-3.56		-3.78		
	1469.95		-3.25		-3.66		
	1470.11		-3.26		-3.69		
	1470.23		-3.53		-3.85		
	1470.39		-3.38		-3.86		
	1470.50		-2.73		-4.26		
	1470.63		-2.28		-4.60		
	1470.77		-2.41		-4.53		
	1470.89		-1.94		-4.47		
	1471.02		-1.47		-4.54		
	1471.14		-1.60		-4.64		
	1471.30		-2.05		-4.72		
	1471.42		-2.85		-4.38		
	1471.58		-3.44		-4.06		
	1471.70		-3.81		-3.43		
	1471.83		-3.17		-2.48		
	1471.98		-2.50		-1.99		
	1472.11		-2.40		-1.97		
	1472.25		-3.23		-2.10		
	1472.31		-4.23		-2.14		
	1472.39		-5.50		-1.96		
	1472.45		-7.03		-1.56		
	1472.52		-8.33		-1.34		
	1472.58		-10.91		-0.53		
	1472.64		-11.16		-0.20		
	1472.72		-11.40		0.27		
	1472.78		-11.98		0.90		
	1472.84		-12.38		1.14		
	1472.91		-12.72		0.90		
	1472.97		-12.92		0.70		
	1473.03		-12.94		0.64		
	1473.11		-12.89		0.79		
	1473.17		-12.74		0.74		
	1473.22		-12.24		0.47		
	1473.31		-11.54		-0.58		
	1473.38		-11.60		-0.56		
	1473.44		-12.29		0.27		
	1473.50		-13.09		1.41		
	1473.58		-13.70		2.47		
	1473.64		-14.43		4.03		
	1473.70		-14.86		5.19		
	1473.77		-15.24		5.39		
	1473.81		-15.25		5.42		
	1473.89		-15.32		5.56		
	1473.95		-15.18		5.90		
	1474.02		-15.41		5.87		
	1474.08		-15.33		5.75		
	1474.14		-14.96		5.49		
	1474.20		-14.69		5.27		
	1474.27		-14.04		4.60		
	1474.34		-14.17		4.12		
	1474.41		-14.23		3.90		
	1474.47		-14.41		4.18		
	1474.53		-14.15		4.52		
	1474.61		-12.84		4.95		
	1474.67		-11.97		5.06		
	1474.73		-10.18		5.70		
	1474.80		-9.52		5.90		
	1474.86		-8.82		5.58		
	1474.95		-8.09		4.97		
	1475.02		-7.82		4.75		
	1475.05		-7.19		4.36		
	1475.11		-7.17		4.35		
	1475.20		-7.12		4.50		
	1475.30		-7.12		4.50		
	1475.33		-6.89		5.10		
	1475.42		-5.91		5.25		
	1475.53		-5.38		5.28		
	1475.59		-3.54		5.37		
	1475.64		-2.08		5.44		
	1475.66		-1.59		5.48		
	1475.70		-0.25		5.46		
	1475.75		0.52		5.10		
	1475.80		0.89		4.86		
	1475.86		0.98		4.70		
	1475.91		0.35		4.72		
	1475.95		-0.22		4.82		
	1476.02		-0.62		4.90		
	1476.06		-1.10		4.93		
	1476.13		-1.24		5.06		
	1476.17		-1.25		5.39		
	1476.23		-1.17		5.39		
	1476.28		-1.08		5.35		
	1476.33		-1.08		5.33		
	1476.39		-1.36		5.37		
	1476.44		-2.07		5.35		
	1476.48		-2.64		5.25		
	1476.55		-3.04		5.25		
	1476.63		-3.42		5.23		
	1476.66		-3.79		5.15		
	1476.73		-3.79		5.15		
	1476.80		-5.07		5.38		
	1476.84		-5.95		5.52		
	1476.91		-7.03		5.67		
	1476.95		-7.62		5.54		
	1477.02		-7.86		5.44		
	1477.06		-8.10		5.41		
	1477.11		-8.40		5.41		
	1477.16		-8.56		5.36		
	1477.20		-8.78		5.35		
	1477.28		-8.79		5.15		
	1477.33		-8.85		5.22		
	1477.39		-9.12		5.20		
	1477.41		-9.17		5.18		
	1477.45		-9.23		5.07		
	1477.52		-9.17		4.78		
	1477.56		-8.47		4.13		
	1477.61		-7.77		3.21		
	1477.67		-7.64		3.07		
	1477.70		-7.82		3.20		
	1477.77		-8.14		3.27		
	1477.81		-8.37		3.40		
	1477.86		-8.47		3.47		
	1477.91		-8.54		3.50		
	1477.95		-8.72		3.56		
	1478.00		-8.76		3.51		
	1478.03		-8.79		3.52		
	1478.11		-8.61		3.48		
	1478.16		-8.28		3.26		
	1478.20		-8.01		2.97		
	1478.27		-8.07		3.28		
	1478.30		-8.40		3.58		
	1478.36		-8.97		4.29		
	1478.42		-9.21		4.83		
	1478.44		-9.28		5.09		
	1478.48		-9.29		5.24		
	1478.55		-8.98		5.17		
	1478.64		-8.96		5.24		
	1478.69		-8.89		5.21		
	1478.73		-9.00		5.19		
	1478.73		-8.92		5.16		
	1478.81		-9.00		5.27		
	1478.83		-9.02		5.32		
	1478.88		-8.98		5.42		
	1478.95		-8.96		5.74		
	1479.00		-8.92		6.09		
	1479.06		-9.03		6.27		
	1479.08		-9.04		6.37		
	1479.13		-9.21		6.47		
	1479.17		-9.25		6.50		
	1479.22		-9.07		6.28		
	1479.28		-8.99		6.12		
	1479.34		-9.07		5.92		
	1479.34		-9.07		5.92		
	1479.41		-8.94		5.70		
	1479.48		-8.58		4.70		
	1479.53		-8.22		4.00		
	1479.58		-8.17		4.04		
	1479.63		-8.11		4.25		
	1479.69		-8.05		4.35		
	1479.75		-7.87		4.18		
	1479.80		-7.89		4.21		
	1479.84		-7.77		4.26		
	1479.89		-7.89		4.21		
	1479.94		-7.39		3.97		
	1480.00		-7.19		3.82		
	1480.05		-7.00		3.93		
	1480.09		-7.09		4.33		
	1480.13		-7.23		4.51		
	1480.20		-7.44		4.58		
	1480.25		-7.62		4.52		
	1480.31		-7.82		4.57		
	1480.36		-8.07		4.66		
